0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,15,15,10,16,15,15,21,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,47,42,0,0,0,5,15,15,15,15,15,15,15,10,16,16,16,16,16,0,0,0,16,16,16,16,16,15,15,15,15,15,10,0,15,15,15,10,0,15,15,10,0,15,15,15,15,10,0,0,15,15,15,15,10,0,0,15,15,15,10,16,16,16,16,16,16,16,16,16,16,16,16,0,0,15,15,15,15,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,10,16,0,16,16,16,16,16,16,16,0,16,16,0,16,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,15,15,15,21,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,47,42,0,0,5,15,15,15,15,15,15,15,10,16,16,16,16,16,16,0,0,0,16,16,16,16,16,15,15,15,15,15,10,0,15,15,15,10,0,15,15,10,0,15,15,15,10,0,0,5,15,15,15,15,15,0,0,15,15,15,15,21,16,16,16,16,16,16,16,16,0,0,16,5,5,15,15,15,15,15,15,15,15,15,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,15,15,15,15,15,15,15,15,10,16,0,16,16,16,16,16,16,16,0,16,16,0,16,15,15,15,15,15,15,15,15,10,16,16,16,16,0,16,16,16,16,16,16,16,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,10,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,47,42,0,0,15,15,15,10,0,0,0,15,10,16,16,16,16,16,16,0,0,0,16,16,16,16,16,15,15,15,15,15,10,0,15,15,15,10,0,15,15,10,0,0,15,15,10,0,0,0,10,0,15,15,15,10,0,15,15,15,15,15,15,21,16,16,16,16,0,0,0,0,16,15,10,0,0,15,15,15,15,15,15,10,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,5,15,15,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,16,16,0,16,15,15,15,15,15,15,15,15,10,16,16,16,16,0,16,16,16,16,16,16,16,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,10,0,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,10,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,47,42,0,0,15,15,15,10,0,0,0,15,15,16,16,16,16,16,0,0,0,0,16,16,16,16,16,15,15,15,15,15,10,0,0,15,10,0,0,15,15,10,0,5,15,15,10,0,0,0,0,0,15,15,15,10,0,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,10,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,15,15,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,16,16,0,16,15,15,15,15,15,15,15,15,10,16,16,16,16,0,16,16,16,16,16,16,16,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,16,0,0,16,16,16,16,16,16,15,15,15,15,15,15,10,0,10,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,32,47,5,5,15,15,15,10,0,0,0,15,15,15,21,16,16,16,0,0,0,0,16,16,16,16,16,15,15,15,15,15,10,0,0,15,15,0,0,15,15,10,0,15,15,15,15,0,0,0,0,5,15,15,15,10,0,15,15,15,15,15,10,0,5,5,5,5,0,0,0,5,0,0,0,5,0,0,0,15,15,15,15,15,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,16,16,15,15,15,15,15,15,15,15,10,16,16,16,16,16,16,16,16,16,0,16,16,0,16,0,15,15,15,15,15,15,10,0,16,16,16,16,0,16,16,16,16,16,16,16,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,10,16,0,0,16,16,16,16,16,16,16,15,15,15,15,15,10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,47,15,15,15,15,15,15,0,0,5,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,10,0,0,5,15,15,10,0,15,15,10,0,0,15,15,15,15,5,5,5,15,15,15,15,10,0,15,15,15,15,15,10,0,15,15,15,15,15,5,5,15,15,5,5,15,15,5,5,15,15,15,15,15,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,16,16,16,16,16,15,15,15,15,15,15,15,21,21,21,21,21,16,16,16,16,0,16,16,0,16,5,15,15,15,15,15,15,15,0,16,16,16,16,0,16,21,21,21,21,21,21,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,10,16,10,16,0,0,16,16,16,16,16,16,16,16,16,16,0,15,10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,5,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,5,0,0,0,0,0,0,0,0,0,0,15,15,15,15,10,0,5,15,15,10,0,0,15,15,10,0,5,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15,15,15,15,10,0,15,15,15,15,15,15,15,15,15,15,10,16,15,15,15,15,15,15,15,15,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,16,0,16,16,0,16,0,16,15,15,15,15,10,16,0,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,10,16,15,21,10,16,0,0,16,16,16,16,16,16,16,16,16,16,5,10,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,0,0,15,15,15,15,15,5,15,15,15,15,0,0,15,15,10,0,15,15,15,15,15,15,15,15,15,15,15,10,0,0,15,15,15,15,15,10,0,0,15,15,15,15,15,15,15,15,10,16,16,15,15,15,15,15,15,15,10,16,16,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,0,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,16,0,16,16,0,16,0,16,15,15,15,15,10,16,0,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,15,15,15,21,15,10,16,16,0,0,16,16,16,16,16,16,16,16,16,16,15,10,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15,15,15,15,15,15,15,15,15,10,0,15,15,10,0,15,15,15,15,15,15,15,15,15,15,15,10,0,0,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,16,16,15,15,15,15,15,15,10,16,16,16,16,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,0,16,16,16,16,16,16,15,15,15,15,15,10,16,15,15,15,15,15,10,16,16,16,0,16,16,0,16,5,21,15,15,15,15,15,21,0,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,21,21,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,15,15,15,15,15,15,15,15,15,10,16,15,15,15,15,15,10,16,15,15,15,15,15,15,15,15,15,10,0,15,15,15,15,15,15,15,15,15,15,10,0,15,15,10,0,15,15,15,10,0,0,0,15,15,15,15,15,0,0,15,15,15,15,15,10,0,0,5,15,15,15,15,15,15,15,15,15,21,15,15,15,15,15,15,10,16,16,16,16,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,10,16,16,16,0,16,16,0,16,15,15,15,15,15,15,15,15,10,16,16,16,16,0,16,15,15,15,15,15,15,10,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,15,15,15,15,15,15,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,21,15,15,15,15,15,15,21,15,15,15,15,15,15,15,15,15,10,0,15,15,15,15,10,0,15,15,15,15,15,5,15,15,15,5,15,15,10,0,0,0,0,0,15,15,15,15,10,0,15,15,15,15,15,10,0,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,15,15,15,16,16,16,0,16,16,0,16,0,15,15,15,15,15,15,10,0,16,16,16,16,0,16,16,15,15,15,15,15,15,10,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,15,15,15,15,15,15,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,15,10,0,0,15,15,15,15,10,0,0,15,15,15,15,15,15,15,15,10,0,0,0,15,15,15,15,10,0,15,15,15,15,10,0,0,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,15,15,15,15,10,0,15,15,15,15,15,10,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,16,16,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,15,15,15,10,16,16,0,16,16,0,16,5,15,15,15,15,15,15,15,0,16,16,16,16,0,16,16,15,15,15,15,15,15,10,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,15,15,15,15,15,15,15,10,16,21,15,21,16,16,21,15,16,16,16,16,16,16,16,16,21,21,21,16,16,16,0,0,0,0,0,0,0,0,5,15,15,10,0,0,15,15,15,10,0,0,0,0,15,15,15,15,15,15,15,10,0,0,0,15,15,15,15,10,0,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,10,0,0,5,15,5,15,15,15,15,10,0,0,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,16,16,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,21,21,21,21,21,21,15,15,15,15,15,15,10,16,16,0,16,16,0,16,15,15,15,15,15,15,15,15,10,16,16,16,16,0,16,16,15,15,15,15,15,15,15,21,21,21,21,21,21,21,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,15,15,15,15,15,15,15,15,21,15,10,16,15,21,15,15,10,16,16,16,21,21,21,21,15,15,15,10,0,0,0,0,0,0,0,0,0,5,15,15,15,15,5,5,15,15,10,0,0,0,0,0,0,15,15,15,15,15,15,10,0,0,0,15,15,15,15,10,0,15,15,15,15,15,10,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,10,0,0,0,0,15,15,15,10,0,0,5,15,15,15,15,15,15,15,15,15,15,15,10,0,15,15,15,10,16,16,16,16,0,0,0,0,0,0,16,16,16,21,16,16,16,16,16,16,16,16,16,16,16,5,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,0,16,16,0,16,0,16,15,15,15,15,10,16,0,16,16,16,16,0,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,15,15,15,15,15,15,15,15,15,16,16,15,15,15,15,21,21,21,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,5,15,15,15,10,0,0,0,15,15,10,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,5,15,15,15,15,10,0,0,15,15,15,15,10,0,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,10,0,10,16,16,16,16,0,0,0,0,0,0,16,16,16,15,10,16,16,16,0,16,16,16,16,16,16,15,15,15,10,0,15,15,15,15,15,15,15,15,15,10,16,16,0,16,16,0,16,0,16,15,15,15,15,10,16,0,16,16,16,16,0,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,15,15,15,15,15,15,15,15,15,10,16,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,10,0,0,0,15,15,15,5,0,0,0,0,5,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,0,0,15,15,15,15,10,0,15,15,15,15,10,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,5,5,5,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,10,16,16,16,16,0,16,0,16,16,16,16,16,21,15,15,21,21,21,37,21,37,21,21,21,21,15,10,0,15,5,15,15,15,15,15,15,15,15,15,15,16,16,0,16,16,16,16,5,21,15,15,15,15,15,21,0,16,16,16,16,0,16,21,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,15,15,15,15,15,15,15,15,15,15,21,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,10,0,0,0,15,15,15,15,10,0,0,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,15,15,15,10,0,15,15,15,15,10,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,10,0,0,15,15,10,0,15,15,10,0,15,10,0,15,15,15,15,15,15,15,15,21,21,21,21,5,21,5,21,21,21,21,21,15,15,15,15,15,15,47,47,47,47,47,47,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,10,16,0,16,16,16,16,15,15,15,15,15,15,15,15,10,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,10,0,15,5,5,5,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,15,10,0,0,15,15,15,15,10,0,0,0,0,0,15,15,15,15,15,15,10,0,0,15,15,15,15,15,15,15,15,15,5,5,15,15,15,5,15,15,15,5,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,10,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,0,16,16,16,16,0,15,15,15,15,15,15,10,0,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,15,10,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,15,15,10,0,0,0,0,0,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,16,15,15,10,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,0,16,16,16,16,5,15,15,15,15,15,15,15,0,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,5,5,5,5,5,5,0,0,0,5,5,5,5,15,15,15,15,15,10,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,21,21,15,15,10,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,0,16,16,16,16,15,15,15,15,15,15,15,15,10,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,10,16,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,15,15,15,15,15,15,15,15,5,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,5,5,15,15,15,10,0,0,15,5,5,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,15,15,10,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,21,21,21,21,21,21,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,16,0,16,16,16,16,0,16,15,15,15,15,10,16,0,16,16,16,16,0,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
